199.61666666666665	-71.17682156341988
199.63333333333333	-71.66932589845811
199.64999999999998	-71.8057244578672
199.66666666666666	-71.72406856009871
199.6833333333333	-71.44625455570065
199.7	-70.95369706757054
199.71666666666667	-70.23181616371971
199.73333333333332	-69.26948908757134
199.75	-68.08941973294449
199.76666666666665	-66.66709714087648
199.78333333333333	-64.91256459750048
199.79999999999998	-62.877239870075044
199.81666666666666	-60.58683130715147
199.83333333333331	-58.14062580371427
199.85	-55.50014167236651
199.86666666666665	-52.65764551422231
199.88333333333333	-49.624313940296645
199.89999999999998	-46.572706636780424
199.91666666666666	-43.37999960336174
199.9333333333333	-39.96839869542191
199.95	-36.354551331366565
199.96666666666667	-32.645271884625004
199.98333333333332	-28.859714138882396
200.0	-24.9363518150285
200.01666666666665	-20.866215794774178
200.03333333333333	-16.73789099271221
200.04999999999998	-12.667611473465172
200.06666666666666	-8.63773253936131
200.08333333333331	-4.5951099632594605
200.1	-0.6208551317853335
200.11666666666665	3.41785152169291
200.13333333333333	7.427211768744883
200.14999999999998	11.39841946636318
200.16666666666666	15.31006999623537
200.1833333333333	19.095574302415116
200.2	22.67665160462184
200.21666666666667	26.306938106027246
200.23333333333332	29.660046389737033
200.25	32.803308608994655
200.26666666666665	35.827894280884436
200.28333333333333	38.73460396507352
200.29999999999998	41.52761443753366
200.31666666666666	44.27200512420279
200.33333333333331	46.63760282241378
200.35	48.8121784291302
200.36666666666665	50.768817234323706
200.38333333333333	52.51566096398187
200.39999999999998	54.0466614671044
200.41666666666666	55.49424567248644
200.4333333333333	56.55750267902016
200.45	57.53467536549982
200.46666666666667	58.297954966939926
200.48333333333332	58.62311235923721
200.5	58.71392615775653
200.51666666666665	58.620328488714335
200.53333333333333	58.3083481972252
200.54999999999998	57.67648034114063
200.56666666666666	56.80612063986405
200.58333333333331	55.6039951000879
200.6	54.351296305652454
200.61666666666665	52.75782375539063
200.63333333333333	51.00908946858863
200.64999999999998	49.212714138273896
200.66666666666666	47.12960621408877
200.6833333333333	44.7381694818157
200.7	42.064822360247035
200.71666666666667	39.3903297192428
200.73333333333332	36.462125601305104
200.75	33.28092853596286
200.76666666666665	30.126414339493635
200.78333333333333	26.802052899553928
200.79999999999998	23.218643257080146
200.81666666666666	19.59145820949186
200.83333333333331	15.772645839705774
200.85	11.832187460574573
200.86666666666665	7.83235417715548
200.88333333333333	3.7240248512340486
200.89999999999998	-0.42588195028167775
200.91666666666666	-4.499787347481458
200.9333333333333	-8.5325902324671
200.95	-12.589335332147527
200.96666666666667	-16.601382401033106
200.98333333333332	-20.555762067815067
201.0	-24.522729669592422
201.01666666666665	-28.45869642823601
201.03333333333333	-32.25804082781349
201.04999999999998	-36.072559617486604
201.06666666666666	-39.70400209351794
201.08333333333331	-43.15480672114859
201.1	-46.48922286800541
201.11666666666665	-49.68702245134645
201.13333333333333	-52.61486010963887
201.14999999999998	-55.30909232040051
201.16666666666666	-58.00553850637468
201.1833333333333	-60.37006470706169
201.2	-62.571805204938954
201.21666666666667	-64.5748523411298
201.23333333333332	-66.37548439716178
201.25	-67.78541918097602
201.26666666666665	-69.05551295879286
201.28333333333333	-70.1233946278515
201.29999999999998	-70.82833121460891
201.31666666666666	-71.31098534231563
201.33333333333331	-71.51274901216831
201.35	-71.44758610712825
201.36666666666665	-71.23117795860139
201.38333333333333	-70.65739983397742
201.39999999999998	-69.76290264905805
201.41666666666666	-68.7044710086542
201.4333333333333	-67.32331714921287
201.45	-65.6766520336447
201.46666666666667	-63.844228036831794
201.48333333333332	-61.709578263362204
201.5	-59.468808557321154
201.51666666666665	-57.17129691160184
201.53333333333333	-54.574140703151954
201.54999999999998	-51.77540668735435
201.56666666666666	-48.70633190003147
201.58333333333331	-45.43184755131068
201.6	-42.17458934529219
201.61666666666665	-38.69039499997558
201.63333333333333	-35.116422828499026
201.64999999999998	-31.454912536657446
201.66666666666666	-27.676029940867465
201.6833333333333	-23.796113492556856
201.7	-19.907856111673937
201.71666666666667	-15.833357690984087
201.73333333333332	-11.737638833163032
201.75	-7.652480450145049
201.76666666666665	-3.540988323201077
201.78333333333333	0.545163896289921
201.79999999999998	4.519164698357486
201.81666666666666	8.44024701661425
201.83333333333331	12.352368653630151
201.85	16.109370731712147
201.86666666666665	19.87129840946841
201.88333333333333	23.533478765227528
201.89999999999998	27.045737665696493
201.91666666666666	30.5559616035286
201.9333333333333	33.69623938266477
201.95	36.66858676956963
201.96666666666667	39.56889873925479
201.98333333333332	42.306234231153326
202.0	44.68959693701106
202.01666666666665	46.951386317899164
202.03333333333333	49.04337383796354
202.04999999999998	51.149492028341456
202.06666666666666	52.974340327481
202.08333333333331	54.47300929239651
202.1	55.7519749052434
202.11666666666665	56.71584237589252
202.13333333333333	57.50152059708989
202.14999999999998	58.01993303392999
202.16666666666666	58.498726900988686
202.1833333333333	58.55633982000495
202.2	58.47725854728856
202.21666666666667	58.21720748266824
202.23333333333332	57.604128395192674
202.25	56.6428576620101
202.26666666666665	55.53444895021869
202.28333333333333	53.95623263873347
202.29999999999998	52.35287999422593
202.31666666666666	50.47972752421822
202.33333333333331	48.45082265742519
202.35	46.28455931221504
202.36666666666665	43.946074073735986
202.38333333333333	41.395182284951375
202.39999999999998	38.558786869520986
202.41666666666666	35.549756855184796
202.4333333333333	32.36676186860234
202.45	28.853541191294028
202.46666666666667	25.336503313366904
202.48333333333332	21.642588602014825
202.5	17.944262242954323
202.51666666666665	14.13729247521735
202.53333333333333	10.441941432570559
202.54999999999998	6.539281450034991
202.56666666666666	2.5389683561439824
202.58333333333331	-1.4679441191698857
202.6	-5.666009976572184
202.61666666666665	-9.807837195462128
202.63333333333333	-13.92275475186932
202.64999999999998	-17.89167872443329
202.66666666666666	-21.797578219166553
202.6833333333333	-25.544431686955363
202.7	-29.379978372824553
202.71666666666667	-33.19346545634528
202.73333333333332	-36.964024230903874
202.75	-40.45335474255546
202.76666666666665	-44.00505608219214
202.78333333333333	-47.210439600468646
202.79999999999998	-50.44086584370018
202.81666666666666	-53.43856532696887
202.83333333333331	-56.16833471147166
202.85	-58.6340441881525
202.86666666666665	-60.892693962375404
202.88333333333333	-62.850524662765196
202.89999999999998	-64.65821380329447
202.91666666666666	-66.45301807623693
202.9333333333333	-67.96580702186094
202.95	-69.04588706123883
202.96666666666667	-70.0975139561952
202.98333333333332	-70.70114328151197
203.0	-70.92325504037683
203.01666666666665	-70.85826391207092
203.03333333333333	-70.60872575364158
203.04999999999998	-70.23828737940391
203.06666666666666	-69.73110820534413
203.08333333333331	-68.87741503168621
203.1	-67.66073006876229
203.11666666666665	-66.37558004092693
203.13333333333333	-64.69137694426365
203.14999999999998	-62.673765142724164
203.16666666666666	-60.534265156597115
203.1833333333333	-58.203449775985234
203.2	-55.68950156646184
203.21666666666667	-53.04189303977046
203.23333333333332	-50.33761227501864
203.25	-47.40805299360727
203.26666666666665	-44.3802125815771
203.28333333333333	-41.08270306384031
203.29999999999998	-37.59752044202378
203.31666666666666	-33.94546838892171
203.33333333333331	-30.095266789940524
203.35	-26.408980592139812
203.36666666666665	-22.468526118694058
203.38333333333333	-18.52980134256933
203.39999999999998	-14.624365509486438
203.41666666666666	-10.627587873670109
203.4333333333333	-6.5887453631848985
203.45	-2.6049708671305325
203.46666666666667	1.4453870012016523
203.48333333333332	5.516931120078425
203.5	9.48395313473236
203.51666666666665	13.40294728207607
203.53333333333333	17.24451244189163
203.54999999999998	20.804626380802347
203.56666666666666	24.335022366625196
203.58333333333331	27.69719841283893
203.6	30.971814955921104
203.61666666666665	34.15190935312131
203.63333333333333	37.32971755335973
203.64999999999998	40.25241525328926
203.66666666666666	42.936756587562684
203.6833333333333	45.45120134220457
203.7	47.65374875921236
203.71666666666667	49.67644335898433
203.73333333333332	51.56250688518719
203.75	53.18336899408621
203.76666666666665	54.632371980679864
203.78333333333333	55.78858389925824
203.79999999999998	56.71608037192243
203.81666666666666	57.50808578725952
203.83333333333331	58.043152169554276
203.85	58.38904176975677
203.86666666666665	58.43236401751358
203.88333333333333	58.19910195321694
203.89999999999998	57.682003371478515
203.91666666666666	56.90368579768926
203.9333333333333	55.83109901672481
203.95	54.564485977376535
203.96666666666667	53.224625047725226
203.98333333333332	51.63280081310597
204.0	49.684612945691526
204.01666666666665	47.57499520033355
204.03333333333333	45.330038178899486
204.04999999999998	42.70707649802347
204.06666666666666	39.968562016504734
204.08333333333331	37.011922943851516
204.1	34.08214356727581
204.11666666666665	31.04640381747106
204.13333333333333	27.727947894311797
204.14999999999998	24.272744763974572
204.16666666666666	20.63500243100532
204.1833333333333	16.856686327212856
204.2	12.983041639330736
204.21666666666667	8.869740182367309
204.23333333333332	4.810369114301693
204.25	0.7265752103877503
204.26666666666665	-3.380467434049706
204.28333333333333	-7.4166970027952175
204.29999999999998	-11.453303429813104
204.31666666666666	-15.490415821259148
204.33333333333331	-19.52823914114481
204.35	-23.49929828583788
204.36666666666665	-27.4409695819445
204.38333333333333	-31.339787848250012
204.39999999999998	-35.05813881826094
204.41666666666666	-38.7289242516581
204.4333333333333	-42.197105505123545
204.45	-45.499616960048684
204.46666666666667	-48.69317603227961
204.48333333333332	-51.653839852034935
204.5	-54.50868705704127
204.51666666666665	-57.24597668437116
204.53333333333333	-59.714312693040284
204.54999999999998	-61.84118106768949
204.56666666666666	-63.814259871337356
204.58333333333331	-65.54629570384921
204.6	-67.08467375138599
204.61666666666665	-68.49548031118411
204.63333333333333	-69.54433737837081
204.64999999999998	-70.36441748893765
204.66666666666666	-70.94790264519054
204.6833333333333	-71.22289632270468
204.7	-71.32851102846303
204.71666666666667	-71.18512949474882
204.73333333333332	-70.74594452075522
204.75	-69.95163410818725
204.76666666666665	-68.85277129265549
204.78333333333333	-67.59185892322176
204.79999999999998	-66.07470011094497
204.81666666666666	-64.4999196884682
204.83333333333331	-62.545098052635154
204.85	-60.3956116148814
204.86666666666665	-58.14069876567916
204.88333333333333	-55.58388577694416
204.89999999999998	-52.72347189387665
204.91666666666666	-49.772530188002435
204.9333333333333	-46.641351736567174
204.95	-43.39239875242902
204.96666666666664	-40.045689529709136
204.98333333333332	-36.57675315157542
205.0	-32.86079931097606
205.01666666666665	-29.162309224837827
205.03333333333333	-25.386956972904215
205.04999999999998	-21.46442688214148
205.06666666666666	-17.542331714106183
205.08333333333331	-13.515793687962741
205.1	-9.475028667208107
205.11666666666665	-5.489338214465306
205.13333333333333	-1.4692645615431275
205.14999999999998	2.510709750861622
205.16666666666666	6.465889306837084
205.1833333333333	10.400401531641194
205.2	14.23073967287172
205.21666666666664	17.98900077029367
205.23333333333332	21.7308098042937
205.25	25.24302010400538
205.26666666666665	28.68599072311889
205.28333333333333	31.91590102217117
205.29999999999998	34.93480256784028
205.31666666666666	37.81543675136709
205.33333333333331	40.5587897512263
205.35	43.18196712018215
205.36666666666665	45.65538444325364
205.38333333333333	47.84080948726199
205.39999999999998	49.73416661562692
205.41666666666666	51.50776606966974
205.4333333333333	53.14845344211619
205.45	54.552965144429436
205.46666666666664	55.68711801655752
205.48333333333332	56.56804544478757
205.5	57.239745811911234
205.51666666666665	57.66493457935741
205.53333333333333	57.782271906701794
205.54999999999998	57.66065281181807
205.56666666666666	57.41508677536558
205.58333333333331	56.81326764846085
205.6	55.885818291926284
205.61666666666665	54.77727163543807
205.63333333333333	53.51487817140264
205.64999999999998	51.9216946306575
205.66666666666666	50.17841434496154
205.6833333333333	48.33190834279833
205.7	46.243201966213064
205.71666666666664	43.97946014429937
205.73333333333332	41.39254753889634
205.75	38.609622803943125
205.76666666666665	35.612952798634126
205.78333333333333	32.57866483529767
205.79999999999998	29.31926897434448
205.81666666666666	25.848236560217174
205.83333333333331	22.389155641376306
205.85	18.665919909272247
205.86666666666665	14.840578208019679
205.88333333333333	11.022023207699021
205.89999999999998	7.336528286282032
205.91666666666666	3.3702924771507696
205.9333333333333	-0.597014323160522
205.95	-4.592662312981247
205.96666666666664	-8.637958805284256
205.98333333333332	-12.62985692354232
206.0	-16.57931032928434
206.01666666666665	-20.585375187223917
206.03333333333333	-24.493190599160016
206.04999999999998	-28.381308402961963
206.06666666666666	-32.274770721100595
206.08333333333331	-35.96958835280685
206.1	-39.42776137475312
206.11666666666665	-42.88887058501007
