101.71666666666667	49.798038857798815
101.73333333333333	52.67796111701159
101.75	55.27158779617173
101.76666666666667	57.622987157129955
101.78333333333333	59.621072954150236
101.8	61.419015454293344
101.81666666666668	62.70591821207972
101.83333333333334	63.74744084540458
101.85000000000001	64.48106952032845
101.86666666666667	64.73354129127733
101.88333333333334	64.68813114729573
101.9	64.36033815565514
101.91666666666667	63.63893619030995
101.93333333333334	62.580745641523436
101.95	61.10079559359667
101.96666666666667	59.21363444263693
101.98333333333333	57.23449669869274
102.0	54.81021874515824
102.01666666666667	52.057857222837356
102.03333333333333	48.851667264021444
102.05	45.554430446789866
102.06666666666668	41.87629938958435
102.08333333333334	37.93034192903531
102.10000000000001	33.79100738731938
102.11666666666667	29.433141937525306
102.13333333333334	24.91994512789688
102.15	20.08371055804571
102.16666666666667	15.05075435010366
102.18333333333334	9.896430772383837
102.2	4.772449799291962
102.21666666666667	-0.4182852306408904
102.23333333333333	-5.65330765760217
102.25	-10.795380616354805
102.26666666666667	-15.954886890010698
102.28333333333333	-21.310213681707978
102.3	-26.454547710990596
102.31666666666668	-31.43704514699806
102.33333333333334	-36.44219907821707
102.35000000000001	-41.34961724147965
102.36666666666667	-46.119040071268074
102.38333333333334	-50.745603888758865
102.4	-55.13780590261413
102.41666666666667	-59.340041901030304
102.43333333333334	-63.35303305887206
102.45	-67.12976928954569
102.46666666666667	-70.51877994375377
102.48333333333333	-73.61768392062675
102.5	-76.45102888556096
102.51666666666667	-79.01784474816901
102.53333333333333	-81.36570739449371
102.55	-83.34938481795064
102.56666666666666	-84.99386615750876
102.58333333333334	-86.36736699106757
102.60000000000001	-87.37358931294261
102.61666666666667	-88.10958459651576
102.63333333333334	-88.40195961448379
102.65	-88.39719487064002
102.66666666666667	-88.0368382843613
102.68333333333334	-87.37994493550553
102.7	-86.34467589613558
102.71666666666667	-84.89700922044216
102.73333333333333	-83.31871126319095
102.75	-81.32759963426611
102.76666666666667	-79.0090971068021
102.78333333333333	-76.44628838445874
102.8	-73.53254216258694
102.81666666666666	-70.3287314884492
102.83333333333334	-67.05453994413466
102.85000000000001	-63.460303626684464
102.86666666666667	-59.520988273137334
102.88333333333334	-55.48447278357415
102.9	-51.26677959950274
102.91666666666667	-46.919920024336164
102.93333333333334	-42.47061830173598
102.95	-37.7617926460789
102.96666666666667	-32.88273178297845
102.98333333333333	-28.21394650654895
103.0	-23.27854183413376
103.01666666666667	-18.305858659396563
103.03333333333333	-13.314711205023912
103.05	-8.306396830314782
103.06666666666666	-3.3213595965979152
103.08333333333334	1.6397505509008852
103.10000000000001	6.593200817970285
103.11666666666667	11.413987282568883
103.13333333333334	16.13427706986579
103.15	20.86770063413445
103.16666666666667	25.30717473074094
103.18333333333334	29.680382011427582
103.2	33.832817965737945
103.21666666666667	37.69608121112202
103.23333333333333	41.50283646963703
103.25	45.009011137591415
103.26666666666667	48.11210650552766
103.28333333333333	50.852450925026346
103.3	53.49154301263587
103.31666666666666	55.792663489081065
103.33333333333334	57.79915017592276
103.35000000000001	59.570403566330185
103.36666666666667	60.96024711192149
103.38333333333334	61.939254264461454
103.4	62.68927812568393
103.41666666666667	63.031575665695584
103.43333333333334	62.955671407493355
103.45	62.67297548557269
103.46666666666667	61.914122235127024
103.48333333333333	60.82787138312926
103.5	59.53924453999696
103.51666666666667	57.73109999280183
103.53333333333333	55.686152118396535
103.55	53.44899999338128
103.56666666666666	50.72537710745269
103.58333333333334	47.75307017908
103.60000000000001	44.57101550491018
103.61666666666667	40.985223508314846
103.63333333333334	37.204395022482686
103.65	33.3745827724984
103.66666666666667	29.041634497114842
103.68333333333334	24.536540720530752
103.7	19.82727876266324
103.71666666666667	14.98478008424479
103.73333333333333	9.916903314043168
103.75	4.838736415205062
103.76666666666667	-0.3221831896169647
103.78333333333333	-5.5026931792081655
103.8	-10.656155467877738
103.81666666666666	-15.79069548255967
103.83333333333334	-20.984978987069496
103.85000000000001	-26.302259439819636
103.86666666666667	-31.355885734936635
103.88333333333334	-36.36265365468
103.9	-41.21108820973055
103.91666666666667	-45.934777503854406
103.93333333333334	-50.5502036480662
103.95	-54.97505500957243
103.96666666666667	-59.23407243530929
103.98333333333333	-63.29115833603615
104.0	-67.13550698338997
104.01666666666667	-70.58786935966066
104.03333333333333	-73.73393506101553
104.05	-76.56004055825704
104.06666666666666	-79.14179742051869
104.08333333333334	-81.42639893409154
104.10000000000001	-83.41007190478666
104.11666666666667	-85.15180885673391
104.13333333333334	-86.52140222891717
104.15	-87.49917583902669
104.16666666666667	-88.19120459852485
104.18333333333334	-88.58865032599331
104.2	-88.53923006961958
104.21666666666667	-88.2357854289329
104.23333333333333	-87.54097820839058
104.25	-86.5024170665128
104.26666666666667	-85.21514742283287
104.28333333333333	-83.5695841030709
104.3	-81.56285590155494
104.31666666666666	-79.30916954789575
104.33333333333334	-76.79126854220425
104.35000000000001	-73.94748683642803
104.36666666666667	-71.00033215019579
104.38333333333334	-67.72191211576518
104.4	-64.12361348019013
104.41666666666667	-60.33323521258748
104.43333333333334	-56.34838730451247
104.45	-52.237855862702645
104.46666666666667	-48.001508385460085
104.48333333333333	-43.57507326441805
104.5	-39.0047855624523
104.51666666666667	-34.3062717795122
104.53333333333333	-29.50973747128978
104.55	-24.501539640959777
104.56666666666666	-19.439434847214216
104.58333333333334	-14.420753801850992
104.60000000000001	-9.364354915111164
104.61666666666667	-4.344302245190647
104.63333333333334	0.6183080924887463
104.65	5.56837819465477
104.66666666666667	10.41909398120066
104.68333333333334	15.158110673835381
104.7	19.85458844632194
104.71666666666667	24.38981446737546
104.73333333333333	28.730489790460695
104.75	32.89462689994298
104.76666666666667	36.77036439617183
104.78333333333333	40.555473368026014
104.8	44.08564271765658
104.81666666666666	47.26220759996204
104.83333333333334	50.39587368470029
104.85000000000001	53.166198916342694
104.86666666666667	55.72212069793659
104.88333333333334	57.78845803547978
104.9	59.67104850694
104.91666666666667	61.09341005885517
104.93333333333334	62.244860651120746
104.95	63.16012787267647
104.96666666666667	63.71675577541163
104.98333333333333	63.749383309556606
105.0	63.578074687115816
105.01666666666667	62.929128203472374
105.03333333333333	61.88980487201263
105.05	60.68356342059474
105.06666666666666	59.109436841808815
105.08333333333334	56.96570736492902
105.10000000000001	54.694682546223305
105.11666666666667	52.08810587631842
105.13333333333334	49.00788206104346
105.15	45.72074273320595
105.16666666666667	42.235890413380616
105.18333333333334	38.59787542181709
105.2	34.6459548024244
105.21666666666667	30.498136160205377
105.23333333333333	26.106118931640083
105.25	21.47273920540931
105.26666666666667	16.732276131767662
105.28333333333333	11.736007656692152
105.3	6.732855534611417
105.31666666666666	1.6412856250275354
105.33333333333334	-3.5307430349470224
105.35000000000001	-8.728891191252558
105.36666666666667	-13.851490269411443
105.38333333333334	-18.97881202404949
105.4	-24.242862289689242
105.41666666666667	-29.30424924987534
105.43333333333334	-34.37434793690085
105.45	-39.349245336374906
105.46666666666667	-44.165797582897284
105.48333333333333	-48.84605549568158
105.5	-53.1934575631922
105.51666666666667	-57.39823777995326
105.53333333333333	-61.40001526902975
105.55	-65.22826647372878
105.56666666666666	-68.75490297282425
105.58333333333334	-71.95626950685107
105.60000000000001	-75.12511859097276
105.61666666666667	-77.93183377948228
105.63333333333334	-80.43705353329747
105.65	-82.51630012886375
105.66666666666667	-84.28407819778528
105.68333333333334	-85.69973834238542
105.7	-86.72843992113985
105.71666666666667	-87.40291456035669
105.73333333333333	-87.841206977806
105.75	-87.85995908842887
105.76666666666667	-87.45159303709025
105.78333333333333	-87.00658748598065
105.8	-86.22976770574229
105.81666666666666	-85.04178501854955
105.83333333333334	-83.52297884235321
105.85000000000001	-81.64048169544128
105.86666666666667	-79.42280969422143
105.88333333333334	-77.03190511829894
105.9	-74.39012868639887
105.91666666666667	-71.37465928713709
105.93333333333334	-68.2053942607431
105.95	-64.75537813760289
105.96666666666667	-60.93721786406607
105.98333333333333	-57.1715382292719
106.0	-53.135080562849
106.01666666666667	-48.858229384277905
106.03333333333333	-44.265039289578056
106.05	-39.69915998908067
106.06666666666666	-34.888456814890105
106.08333333333334	-30.32873764429803
106.10000000000001	-25.452975287034178
106.11666666666667	-20.448552445977896
106.13333333333334	-15.488702463774189
106.15	-10.46705503103226
106.16666666666667	-5.402061029253559
106.18333333333334	-0.42559911727710187
106.2	4.583499505487055
106.21666666666667	9.523206993470467
106.23333333333333	14.319252723187674
106.25	19.00163132710361
106.26666666666667	23.46489865731087
106.28333333333333	27.791239883796152
106.3	31.89232678495557
106.31666666666666	35.798716900835416
106.33333333333334	39.60869215660398
106.35000000000001	43.24026213399816
106.36666666666667	46.66014333127339
106.38333333333334	49.69744243955904
106.4	52.53232144418217
106.41666666666667	54.96057936287059
106.43333333333334	57.09788505463507
106.45	58.84712554026237
106.46666666666667	60.42058048944932
106.48333333333333	61.68980407762638
106.5	62.665354494296594
106.51666666666667	63.207604744725074
106.53333333333333	63.586809958970775
106.55	63.51127564412269
106.56666666666666	62.93785274179925
106.58333333333334	62.014936852612664
106.60000000000001	60.73616148146442
106.61666666666667	59.267192450136235
106.63333333333334	57.56020604247408
106.65	55.44122046333263
106.66666666666667	52.9015934021553
106.68333333333334	50.03357382747845
106.7	46.840301345408136
106.71666666666667	43.42669052373094
106.73333333333333	39.76838591926776
106.75	35.82164565975563
106.76666666666667	31.649580868421026
106.78333333333333	27.36042976546986
106.8	22.82385775435398
106.81666666666666	18.0839082119914
106.83333333333334	13.09119318221849
106.85000000000001	7.936337490646395
106.86666666666667	2.802732176604877
106.88333333333334	-2.3959284322703525
106.9	-7.54049550661199
106.91666666666667	-12.691882467397022
106.93333333333334	-17.833865291332074
106.95	-22.896875855040093
106.96666666666667	-28.092463063533046
106.98333333333333	-33.20910840373057
107.0	-38.2414063990704
107.01666666666667	-43.1010554823838
107.03333333333333	-47.785909837402244
107.05	-52.19468337277732
107.06666666666666	-56.46974715320141
107.08333333333334	-60.4904059590161
107.10000000000001	-64.35061410658787
107.11666666666667	-67.90465125025554
107.13333333333334	-71.33691382207883
107.15	-74.38140976941094
107.16666666666667	-77.19599024187477
107.18333333333334	-79.64874842660458
107.2	-81.80665467539052
107.21666666666667	-83.50700536948901
107.23333333333333	-85.05321764489554
107.25	-86.34324272670233
107.26666666666667	-87.2270271963686
107.28333333333333	-87.70629141412121
107.3	-87.86999439727106
107.31666666666666	-87.53251133779804
107.33333333333334	-87.1207258031543
107.35000000000001	-86.39131740935278
107.36666666666667	-85.26834660650633
107.38333333333334	-83.73937940858133
107.4	-81.95558890432557
107.41666666666667	-80.00181072238146
107.43333333333334	-77.61209811638469
107.45	-75.02502728343444
107.46666666666667	-72.14653982472936
107.48333333333333	-69.11867682883323
107.5	-65.71038867838013
107.51666666666667	-62.01716683877072
107.53333333333333	-58.270992111542824
107.55	-54.27868763937454
107.56666666666666	-50.06083882440615
107.58333333333334	-45.63163263298216
107.60000000000001	-41.08884053329339
107.61666666666667	-36.39259490717359
107.63333333333334	-31.56946471624144
107.65	-26.65666643040072
107.66666666666667	-21.66119859784783
107.68333333333334	-16.69826471700503
107.7	-11.584007975337272
107.71666666666667	-6.547325531146043
107.73333333333333	-1.5672790304303135
107.75	3.459432053837645
107.76666666666667	8.4304844712276
107.78333333333333	13.273743885293868
107.8	18.022580628296623
107.81666666666666	22.5032644853527
107.83333333333334	26.872296863202337
107.85000000000001	30.986538099993084
107.86666666666667	34.87677227936723
107.88333333333334	38.69521838497292
107.9	42.33489337181061
107.91666666666667	45.742183078301025
107.93333333333334	48.84752277616201
107.95	51.71462993082616
107.96666666666667	54.283303474625654
107.98333333333333	56.65044517807644
108.0	58.64304707148307
108.01666666666667	60.29187479213647
108.03333333333333	61.66702389115255
108.05	62.67855981801347
108.06666666666666	63.38466612304961
108.08333333333334	63.72746920163877
108.10000000000001	63.71896144405616
108.11666666666667	63.337819112340924
108.13333333333334	62.651177140833
108.15	61.609153473933816
108.16666666666667	60.07941433342262
108.18333333333334	58.148924307768254
108.2	56.283045193684984
108.21666666666667	53.83538704501905
108.23333333333333	51.09751481360877
108.25	47.919306185783284
108.26666666666667	44.58294515562045
108.28333333333333	40.93319529334383
108.3	37.04919305502949
108.31666666666666	32.8767060463241
108.33333333333334	28.555080093746255
108.35000000000001	24.01452068914648
108.36666666666667	19.28051540857416
108.38333333333334	14.557690182094802
108.4	9.641712026616688
108.41666666666667	4.635733846228959
108.43333333333334	-0.4750683477064399
108.45	-5.567084866294294
108.46666666666667	-10.679442501467861
108.48333333333333	-15.820164537241226
108.5	-20.965728815886052
108.51666666666667	-26.194091961554022
108.53333333333333	-31.30238650790585
108.55	-36.2995296339534
108.56666666666666	-41.16417662506001
108.58333333333334	-45.89298287209044
108.60000000000001	-50.48418811000417
108.61666666666667	-54.83191560276131
108.63333333333334	-58.810009517230185
108.65	-62.66324479432134
108.66666666666667	-66.31632170819358
108.68333333333334	-69.7184668711804
108.7	-72.8053594286738
108.71666666666667	-75.5070747459688
108.73333333333333	-78.06484105070751
108.75	-80.40152356121877
108.76666666666667	-82.34212932350948
108.78333333333333	-83.96694252077717
108.8	-85.3903212084449
108.81666666666666	-86.36843224680695
108.83333333333334	-87.11523055761216
108.85000000000001	-87.44111786769884
